,Game,Trial,Datetime,Tweet Id,Text,Username,URL
6143,513,3,2022-11-14 05:13:20+00:00,1592022850684485632,"Wordle 513 3/6
YES!
🟨🟩⬛🟨⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩",the_mopster,https://twitter.com/the_mopster/status/1592022850684485632
6144,513,3,2022-11-14 05:13:14+00:00,1592022823291293696,"sometimes I can fill in the blanks
Wordle 513 3/6

🟨⬜⬜⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩",mishmhem,https://twitter.com/mishmhem/status/1592022823291293696
6145,513,3,2022-11-14 05:13:13+00:00,1592022821605376000,"#Wordle513 Wordle 513 3/6

⬜🟨🟩🟩⬜
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩
I outsmarted myself when I could’ve solved it in two. https://t.co/bjokbx5p8W",Nedsdag,https://twitter.com/Nedsdag/status/1592022821605376000
6146,513,3,2022-11-14 05:13:10+00:00,1592022807759970304,"Wordle 513 3/6

🟨🟨🟨🟨⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",Elladrien,https://twitter.com/Elladrien/status/1592022807759970304
6147,513,3,2022-11-14 05:13:07+00:00,1592022797517488128,"Wordle 513 3/6 🔥29

⬜⬜⬜⬜🟨
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/EtSoqlOzBa",aschier1,https://twitter.com/aschier1/status/1592022797517488128
6148,513,3,2022-11-14 05:12:58+00:00,1592022756744466432,"Wordle 513 3/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩",sirhc070,https://twitter.com/sirhc070/status/1592022756744466432
6149,513,3,2022-11-14 05:12:55+00:00,1592022747219107841,"Wordle 513 3/6

🟨⬛🟨⬛⬛
🟨🟩🟩⬛🟩
🟩🟩🟩🟩🟩",besdao,https://twitter.com/besdao/status/1592022747219107841
6150,513,3,2022-11-14 05:12:25+00:00,1592022620744355842,"Wordle 513 3/6
#Wordle513
🟨⬛⬛🟩🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩 https://t.co/bQKQc28E17",ak72257852,https://twitter.com/ak72257852/status/1592022620744355842
6151,513,3,2022-11-14 05:12:24+00:00,1592022615224250368,"Wordle 513 3/6

⬛🟨🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩",SevenTimeGeorg1,https://twitter.com/SevenTimeGeorg1/status/1592022615224250368
6152,513,3,2022-11-14 05:11:59+00:00,1592022508735442945,"Wordle 513 3/6

⬛⬛🟨⬛🟩
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",dianaholiner,https://twitter.com/dianaholiner/status/1592022508735442945
6153,513,3,2022-11-14 05:11:57+00:00,1592022502867632129,"Wordle 513 3/6*

⬛⬛🟦⬛🟧
🟦🟧⬛⬛🟧
🟧🟧🟧🟧🟧",justlistenen,https://twitter.com/justlistenen/status/1592022502867632129
6154,513,3,2022-11-14 05:11:41+00:00,1592022435037339648,"Wordle 513 3/6

⬜🟨⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",klpbirds,https://twitter.com/klpbirds/status/1592022435037339648
6155,513,3,2022-11-14 05:11:38+00:00,1592022423469457408,"Wordle 513 3/6
#Wordle513
#Wordle 
🟨⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩 https://t.co/nGbQyI6c8a",ejpangilinan,https://twitter.com/ejpangilinan/status/1592022423469457408
6156,513,3,2022-11-14 05:11:13+00:00,1592022318322044928,"Wordle 513 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩",motivist,https://twitter.com/motivist/status/1592022318322044928
6157,513,3,2022-11-14 05:11:10+00:00,1592022305416380416,"@melissalvla @Andy_Bloch @jdgrover @amy_calistri @JohnJacobs1989 @nytimes Wordle 513 3/6*

⬛⬛🟨⬛🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩",BJNemeth,https://twitter.com/BJNemeth/status/1592022305416380416
6158,513,3,2022-11-14 05:10:57+00:00,1592022249497927680,"🍁

Wordle 513 3/6

⬛⬛🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩",Movieguy_5,https://twitter.com/Movieguy_5/status/1592022249497927680
6159,513,3,2022-11-14 05:10:53+00:00,1592022233379397633,"@AmyWalk Wordle 513 3/6*

⬛⬛🟨⬛🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩",BJNemeth,https://twitter.com/BJNemeth/status/1592022233379397633
6160,513,3,2022-11-14 05:10:49+00:00,1592022217835294722,"Wordle 513 3/6

⬛⬛🟨🟨⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩",ibrink8,https://twitter.com/ibrink8/status/1592022217835294722
6161,513,3,2022-11-14 05:10:48+00:00,1592022213384970244,"Wordle 513 3/6
Keep track of the previous answers. It saved me 1 line today 😁

⬛⬛🟨⬛🟩
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩

#wordle
#wordle513",JromeFredericks,https://twitter.com/JromeFredericks/status/1592022213384970244
6162,513,3,2022-11-14 05:10:46+00:00,1592022202400280576,"@cjpb63 Very good recovery after a poor start…Wordle 513 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩",shibby68,https://twitter.com/shibby68/status/1592022202400280576
6163,513,3,2022-11-14 05:10:44+00:00,1592022195223527424,"Wordle 513 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩
Hey, got my 3!!! Good luck my fellow #wordlers 
#Wordle513",JRosario123,https://twitter.com/JRosario123/status/1592022195223527424
6164,513,3,2022-11-14 05:10:31+00:00,1592022139531497472,"Wordle 513 3/6

⬜⬜🟨⬜⬜
🟨🟨🟩🟨⬜
🟩🟩🟩🟩🟩",dantobias,https://twitter.com/dantobias/status/1592022139531497472
6165,513,3,2022-11-14 05:10:26+00:00,1592022118971105280,"Wordle 513 3/6

⬛🟨🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩",_TopherHunter88,https://twitter.com/_TopherHunter88/status/1592022118971105280
6166,513,3,2022-11-14 05:10:24+00:00,1592022113539731456,"Wordle 513 3/6

🟨⬜⬜⬜🟩
🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩",rarianomivera,https://twitter.com/rarianomivera/status/1592022113539731456
6167,513,3,2022-11-14 05:10:23+00:00,1592022109894901760,"@jennifersvc @gillygaloo @mymymymykarona Wordle 513 3/6

⬛🟩🟨⬛⬛
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",purlewe,https://twitter.com/purlewe/status/1592022109894901760
6168,513,3,2022-11-14 05:10:17+00:00,1592022083936083968,"Wordle 513 3/6

⬜⬜🟨🟨🟨
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",Miss__Tree,https://twitter.com/Miss__Tree/status/1592022083936083968
6169,513,3,2022-11-14 05:10:15+00:00,1592022073748201472,"Wordle 513 3/6

⬛🟨🟨⬛⬛
⬛🟩🟨🟨🟨
🟩🟩🟩🟩🟩",monicant,https://twitter.com/monicant/status/1592022073748201472
6170,513,3,2022-11-14 05:10:11+00:00,1592022056224399360,"Wordle 513 3/6

🟨⬛⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩",Love2Coach,https://twitter.com/Love2Coach/status/1592022056224399360
6171,513,3,2022-11-14 05:10:02+00:00,1592022021722210304,"Wordle 513 3/6*

🟨⬛⬛⬛🟩
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩",theotherraf,https://twitter.com/theotherraf/status/1592022021722210304
6172,513,3,2022-11-14 05:10:00+00:00,1592022013195026435,"Wordle 513 3/6*

⬜⬜🟨⬜🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩",ejmaroun,https://twitter.com/ejmaroun/status/1592022013195026435
6173,513,3,2022-11-14 05:09:55+00:00,1592021988645933056,"Wordle 513 3/6

⬛⬛🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩",MDOffBlair001,https://twitter.com/MDOffBlair001/status/1592021988645933056
6174,513,3,2022-11-14 05:09:46+00:00,1592021951924654080,"Wordle 513 3/6

⬜🟩🟨🟨⬜
⬜🟩🟨🟨🟨
🟩🟩🟩🟩🟩",ManoDerderian,https://twitter.com/ManoDerderian/status/1592021951924654080
6175,513,3,2022-11-14 05:09:44+00:00,1592021945285021701,"Wordle 513 3/6

🟨⬜⬜🟨⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩",cjester27,https://twitter.com/cjester27/status/1592021945285021701
6176,513,3,2022-11-14 05:09:35+00:00,1592021908236664832,"Wordle 513 3/6

⬜⬜⬜🟨🟨
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩",niceverdict,https://twitter.com/niceverdict/status/1592021908236664832
6177,513,3,2022-11-14 05:09:34+00:00,1592021901102096384,"Wordle 513 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨🟩⬛
🟩🟩🟩🟩🟩",matthewklein316,https://twitter.com/matthewklein316/status/1592021901102096384
6178,513,3,2022-11-14 05:09:33+00:00,1592021896299778050,"Wordle 513 3/6

🟨⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",Cheryl04559549,https://twitter.com/Cheryl04559549/status/1592021896299778050
6179,513,3,2022-11-14 05:09:14+00:00,1592021819066048512,"Wordle 513 3/6

🟨🟨🟨🟨⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",deepvard,https://twitter.com/deepvard/status/1592021819066048512
6180,513,3,2022-11-14 05:09:14+00:00,1592021818914791425,"Wordle 513 3/6

⬜⬜🟨🟩🟩
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",TLSherwood1,https://twitter.com/TLSherwood1/status/1592021818914791425
6181,513,3,2022-11-14 05:09:13+00:00,1592021813709586432,"Wordle 513 3/6

⬛⬛🟨⬛🟩
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩",team_chao,https://twitter.com/team_chao/status/1592021813709586432
6182,513,3,2022-11-14 05:09:04+00:00,1592021778473312256,"Wordle 513 3/6

⬜⬜🟨🟨⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩",blackjew,https://twitter.com/blackjew/status/1592021778473312256
6183,513,3,2022-11-14 05:09:00+00:00,1592021758550642689,"Wordle 513 3/6

⬜🟩⬜🟩⬜
🟨🟩⬜🟩🟩
🟩🟩🟩🟩🟩",brwalsh17,https://twitter.com/brwalsh17/status/1592021758550642689
6184,513,3,2022-11-14 05:08:59+00:00,1592021754037227520,"Wordle 513 3/6

🟨⬜⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",ozymegdias,https://twitter.com/ozymegdias/status/1592021754037227520
6185,513,3,2022-11-14 05:08:52+00:00,1592021725931507712,"#Wordle513 
Wordle 513 3/6

⬜⬜🟨⬜🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩",Alisaprwriter,https://twitter.com/Alisaprwriter/status/1592021725931507712
6186,513,3,2022-11-14 05:08:40+00:00,1592021676086427650,"Wordle 513 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",anoncpht,https://twitter.com/anoncpht/status/1592021676086427650
6187,513,3,2022-11-14 05:08:35+00:00,1592021654137348098,"Wordle 513 3/6

⬛⬛⬛⬛🟩
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩",gabrielsosam,https://twitter.com/gabrielsosam/status/1592021654137348098
6188,513,3,2022-11-14 05:08:33+00:00,1592021645379915778,"Wordle 513 3/6

⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",hey_butter,https://twitter.com/hey_butter/status/1592021645379915778
6189,513,3,2022-11-14 05:08:32+00:00,1592021642288697344,"Wordle 513 3/6

⬜⬜🟨🟨🟨
🟩🟨🟨🟩⬜
🟩🟩🟩🟩🟩",Marcdachamp,https://twitter.com/Marcdachamp/status/1592021642288697344
6190,513,3,2022-11-14 05:08:31+00:00,1592021638690004992,"Wordle 513 3/6

⬛🟨🟨⬛⬛
⬛🟨🟨🟨🟨
🟩🟩🟩🟩🟩",Rpowell07,https://twitter.com/Rpowell07/status/1592021638690004992
6191,513,3,2022-11-14 05:08:28+00:00,1592021623862763520,"Wordle 513 3/6

🟨⬜⬜🟨⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩",emessp75,https://twitter.com/emessp75/status/1592021623862763520
6192,513,3,2022-11-14 05:08:06+00:00,1592021531559067648,"Wordle 513 3/6

🟨⬜⬜⬜⬜
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩",JohnJAbate,https://twitter.com/JohnJAbate/status/1592021531559067648
6193,513,3,2022-11-14 05:08:02+00:00,1592021515599777793,"Wordle 513 3/6

⬛⬛🟨🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩",SightKnowledge,https://twitter.com/SightKnowledge/status/1592021515599777793
6194,513,3,2022-11-14 05:07:59+00:00,1592021503201222656,"Wordle 513 3/6

⬛⬛⬛⬛🟩
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩",ModdGrizzly,https://twitter.com/ModdGrizzly/status/1592021503201222656
6195,513,3,2022-11-14 05:07:55+00:00,1592021488722477056,"Wordle 513 3/6

⬜⬜🟨⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

Leaves have already fallen on this one",ballcardz,https://twitter.com/ballcardz/status/1592021488722477056
6196,513,3,2022-11-14 05:07:45+00:00,1592021445978345473,"Wordle 513 3/6

🟨🟨🟨⬛⬛
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩",MillzWheelz96,https://twitter.com/MillzWheelz96/status/1592021445978345473
6197,513,3,2022-11-14 05:07:39+00:00,1592021418106966016,"Wordle 513 3/6

⬛🟨🟨⬛🟩
🟨⬛⬛🟩🟩
🟩🟩🟩🟩🟩",alexsongis,https://twitter.com/alexsongis/status/1592021418106966016
6198,513,3,2022-11-14 05:07:31+00:00,1592021385731260422,"Wordle 513 3/6

🟨🟨⬜⬜🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩 💃",AndreaMicieli,https://twitter.com/AndreaMicieli/status/1592021385731260422
6199,513,3,2022-11-14 05:07:28+00:00,1592021371839975424,"Wordle 513 3/6

⬜⬜🟨⬜⬜
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",robmacfarlane16,https://twitter.com/robmacfarlane16/status/1592021371839975424
6200,513,3,2022-11-14 05:07:03+00:00,1592021268966084608,"Wordle 513 3/6*

🟩⬜⬜⬜🟩
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩",RayGlennon,https://twitter.com/RayGlennon/status/1592021268966084608
6201,513,3,2022-11-14 05:06:49+00:00,1592021209419550723,"Wordle 513 3/6

🟨⬜⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",neoblaque,https://twitter.com/neoblaque/status/1592021209419550723
6202,513,3,2022-11-14 05:06:45+00:00,1592021193577881601,"Wordle 513 3/6

⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩",alyssalion,https://twitter.com/alyssalion/status/1592021193577881601
6203,513,3,2022-11-14 05:06:41+00:00,1592021176938799108,"Wordle 513 3/6

⬛🟨🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩 https://t.co/K0DqFQut8V",RonWaxman,https://twitter.com/RonWaxman/status/1592021176938799108
6204,513,3,2022-11-14 05:06:40+00:00,1592021174049030144,"Wordle 513 3/6*

⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩",lupiane,https://twitter.com/lupiane/status/1592021174049030144
6205,513,3,2022-11-14 05:06:34+00:00,1592021145754439680,"Wordle 513 3/6

🟩🟨⬜⬜🟨
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",tunasbambuu,https://twitter.com/tunasbambuu/status/1592021145754439680
6206,513,3,2022-11-14 05:06:33+00:00,1592021142700949504,"Wordle 513 3/6

🟩⬜⬜⬜🟩
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩",thetigeri,https://twitter.com/thetigeri/status/1592021142700949504
6207,513,3,2022-11-14 05:06:26+00:00,1592021112577486849,"WordleBot said it was ""a very lucky guess,"" but it's just jealous. 
Wordle 513 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

WordleBot
Skill 65/99
Luck 68/99",ECLamb,https://twitter.com/ECLamb/status/1592021112577486849
6208,513,3,2022-11-14 05:06:04+00:00,1592021023083630592,"Wordle 513 3/6

🟨⬜🟨⬜⬜
🟨🟩🟩🟨⬜
🟩🟩🟩🟩🟩",TheSpecialRon,https://twitter.com/TheSpecialRon/status/1592021023083630592
6209,513,3,2022-11-14 05:06:02+00:00,1592021011096117248,"Wordle 513 3/6

🟩⬛⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",trhawkeye,https://twitter.com/trhawkeye/status/1592021011096117248
6210,513,3,2022-11-14 05:05:40+00:00,1592020919014551553,"Wordle 513 3/6*

🟨🟨⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",notwoodenshoes,https://twitter.com/notwoodenshoes/status/1592020919014551553
6211,513,3,2022-11-14 05:05:36+00:00,1592020902329602049,"Wordle 513 3/6

🟨🟨🟨⬛🟩
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/MZat1VOa5o",urban_decay,https://twitter.com/urban_decay/status/1592020902329602049
6212,513,3,2022-11-14 05:05:31+00:00,1592020881752170496,"Wordle 513 3/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩",iridescentemu,https://twitter.com/iridescentemu/status/1592020881752170496
6213,513,3,2022-11-14 05:05:28+00:00,1592020871027527682,"Wordle 513 3/6

⬜⬜🟨⬜🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩",OnlyPadres,https://twitter.com/OnlyPadres/status/1592020871027527682
6214,513,3,2022-11-14 05:05:25+00:00,1592020858255527938,"Wordle 513 3/6

🟩⬛🟩⬛⬛
🟩🟨🟩⬛🟨
🟩🟩🟩🟩🟩",NFLeconomist,https://twitter.com/NFLeconomist/status/1592020858255527938
6215,513,3,2022-11-14 05:05:14+00:00,1592020812705447937,"Wordle 513 3/6

🟨⬛⬛⬛🟩
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩",BarryOctopus,https://twitter.com/BarryOctopus/status/1592020812705447937
6216,513,3,2022-11-14 05:05:09+00:00,1592020789414469635,"Wordle 513 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Process of elimination by way of letters, placement, and words to fit available.",Mr_McQwerty,https://twitter.com/Mr_McQwerty/status/1592020789414469635
6217,513,3,2022-11-14 05:04:58+00:00,1592020746628435969,"Wordle 513 3/6

🟨🟨🟨⬜🟨
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",cindym0801,https://twitter.com/cindym0801/status/1592020746628435969
6218,513,3,2022-11-14 05:04:57+00:00,1592020740383342593,"Calgary……………Alberta Canada 

Wordle 513 3/6

⬜⬜⬜⬜🟩
⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩",GoodBadLocke,https://twitter.com/GoodBadLocke/status/1592020740383342593
6219,513,3,2022-11-14 05:04:51+00:00,1592020715985080320,"Wordle 513 3/6 lucky. 

⬛⬛⬛🟩🟩
🟨🟩⬛🟩🟩
🟩🟩🟩🟩🟩",bmorejean,https://twitter.com/bmorejean/status/1592020715985080320
6220,513,3,2022-11-14 05:04:44+00:00,1592020684695556097,"Wordle 513 3/6

🟨⬛⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩",BrackenAuthor,https://twitter.com/BrackenAuthor/status/1592020684695556097
6221,513,3,2022-11-14 05:04:43+00:00,1592020682355146755,"wordle #513 3/6

🟨⬜️⬜️🟩🟩
⬜️🟩⬜️🟩🟩
🟩🟩🟩🟩🟩",swiftsdynasty,https://twitter.com/swiftsdynasty/status/1592020682355146755
6222,513,3,2022-11-14 05:04:42+00:00,1592020677736931328,"#Wordle513 
Wordle 513 3/6

⬜🟨⬜⬜🟩
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩",TheMRPMissives,https://twitter.com/TheMRPMissives/status/1592020677736931328
6223,513,3,2022-11-14 05:04:41+00:00,1592020674490601474,"Scott Joplin?
Wordle 513 3/6

⬛🟨🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩",MKLakshman,https://twitter.com/MKLakshman/status/1592020674490601474
6224,513,3,2022-11-14 05:04:41+00:00,1592020673484193794,"Wordle 513 3/6

⬜⬜🟨⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",RebeccaTLittle,https://twitter.com/RebeccaTLittle/status/1592020673484193794
6225,513,3,2022-11-14 05:04:40+00:00,1592020667393884160,"Wordle 513 3/6*

⬛🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩",pondrrap,https://twitter.com/pondrrap/status/1592020667393884160
6226,513,3,2022-11-14 05:04:23+00:00,1592020597999112193,"Wordle 513 3/6

🟨🟨🟨⬜⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",Dretypo6,https://twitter.com/Dretypo6/status/1592020597999112193
6227,513,3,2022-11-14 05:04:21+00:00,1592020588583092224,"Wordle 513 3/6

⬛⬛⬛⬛🟩
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩",clreynolds93,https://twitter.com/clreynolds93/status/1592020588583092224
6228,513,3,2022-11-14 05:04:17+00:00,1592020573697331200,"Wordle 513 3/6

🟨🟩⬜⬜⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩",libbyrn,https://twitter.com/libbyrn/status/1592020573697331200
6229,513,3,2022-11-14 05:04:12+00:00,1592020550540558337,"Wordle 513 3/6

⬛🟨🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩",KiddyKongFacts,https://twitter.com/KiddyKongFacts/status/1592020550540558337
6230,513,3,2022-11-14 05:04:07+00:00,1592020530684731393,"Wordle 513 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩",pwbuchan,https://twitter.com/pwbuchan/status/1592020530684731393
6231,513,3,2022-11-14 05:04:06+00:00,1592020525827489792,"Wordle 513 3/6

😎

🟨⬜⬜⬜🟩
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩",JasonGood,https://twitter.com/JasonGood/status/1592020525827489792
6232,513,3,2022-11-14 05:04:05+00:00,1592020523516538880,"Wordle 513 3/6

🟨⬛⬛🟩🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩",BeasleyNadya,https://twitter.com/BeasleyNadya/status/1592020523516538880
6233,513,3,2022-11-14 05:04:00+00:00,1592020501580447744,"Wordle 513 3/6*

⬛⬛🟨⬛🟩
🟨⬛⬛🟩🟩
🟩🟩🟩🟩🟩",CEOMomCo,https://twitter.com/CEOMomCo/status/1592020501580447744
6234,513,3,2022-11-14 05:03:59+00:00,1592020498506190848,"Wordle 513 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩",SankalpSharma_,https://twitter.com/SankalpSharma_/status/1592020498506190848
6235,513,3,2022-11-14 05:03:51+00:00,1592020462338449408,"Wordle 513 3/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",ColeLewis92,https://twitter.com/ColeLewis92/status/1592020462338449408
6236,513,3,2022-11-14 05:03:43+00:00,1592020431980138496,"Wordle 513 3/6

⬛⬛🟨⬛🟩
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩
#wordle 513",CristinaSujoy,https://twitter.com/CristinaSujoy/status/1592020431980138496
6237,513,3,2022-11-14 05:03:42+00:00,1592020425651159040,"Wordle 513 3/6

⬜⬜🟨🟨⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",MartyYork,https://twitter.com/MartyYork/status/1592020425651159040
6238,513,3,2022-11-14 05:03:30+00:00,1592020374765842434,"A relatively easy one. #Wordle513

Wordle 513 3/6*

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",tedlis517,https://twitter.com/tedlis517/status/1592020374765842434
6239,513,3,2022-11-14 05:03:00+00:00,1592020250601566208,"Wordle 513 3/6

⬛⬛🟨⬛🟩
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",ChelleDoggo,https://twitter.com/ChelleDoggo/status/1592020250601566208
6240,513,3,2022-11-14 05:02:56+00:00,1592020231135920128,"Wordle 513 3/6

⬛🟩⬛⬛🟩
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩",JorgeL_C,https://twitter.com/JorgeL_C/status/1592020231135920128
6241,513,3,2022-11-14 05:02:53+00:00,1592020219723411457,"Wordle 513 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩",Thescaredshadow,https://twitter.com/Thescaredshadow/status/1592020219723411457
6242,513,3,2022-11-14 05:02:50+00:00,1592020209837428736,"Wordle 513 3/6

🟩⬛⬛⬛🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩",_Izoona_,https://twitter.com/_Izoona_/status/1592020209837428736
6243,513,3,2022-11-14 05:02:46+00:00,1592020189872541697,"Wordle 513 3/6
😃 Much better…
🟨🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩",myreason2bBRAVE,https://twitter.com/myreason2bBRAVE/status/1592020189872541697
6244,513,3,2022-11-14 05:02:32+00:00,1592020131642753026,"Wordle 513 3/6*

⬛⬛🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩",r_bhavana1,https://twitter.com/r_bhavana1/status/1592020131642753026
6245,513,3,2022-11-14 05:02:27+00:00,1592020112487636992,"Wordle 513 3/6

🟨⬜🟨🟨⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩#wordle513",DifilippoDon,https://twitter.com/DifilippoDon/status/1592020112487636992
6246,513,3,2022-11-14 05:02:21+00:00,1592020087682260993,"Boom! 💥
Wordle 513 3/6

⬜⬜⬜⬜🟩
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩",Northsigns,https://twitter.com/Northsigns/status/1592020087682260993
6247,513,3,2022-11-14 05:02:18+00:00,1592020071727390720,"Wordle 513 3/6

⬜⬜⬜⬜🟩
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩",DaniellieDaCost,https://twitter.com/DaniellieDaCost/status/1592020071727390720
